,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
135758,OWID_LIC,,Low income,2021-12-11,1604877.0,2131.0,1459.0,41330.0,35.0,29.429,2175.795,2.889,1.978,56.033,0.047,0.04,,,,,,,,,,,,,,,,,,,60848473.0,45843372.0,20724279.0,,682535.0,587465.0,8.25,6.22,2.81,,796.0,445925.0,0.06,,,,,,,,,,,,,,,,737604900.0,,,,
135759,OWID_LIC,,Low income,2021-12-12,1605775.0,898.0,1520.0,41348.0,18.0,30.143,2177.012,1.217,2.061,56.057,0.024,0.041,,,,,,,,,,,,,,,,,,,61042113.0,46004660.0,20770367.0,,663908.0,606176.0,8.28,6.24,2.82,,822.0,453147.0,0.061,,,,,,,,,,,,,,,,737604900.0,,,,
135760,OWID_LIC,,Low income,2021-12-13,1607159.0,1384.0,1450.0,41393.0,45.0,27.714,2178.889,1.876,1.966,56.118,0.061,0.038,,,,,,,,,,,,,,,,,,,61739241.0,46361998.0,21109305.0,,688619.0,628571.0,8.37,6.29,2.86,,852.0,463774.0,0.063,,,,,,,,,,,,,,,,737604900.0,,,,
135761,OWID_LIC,,Low income,2021-12-14,1610024.0,2865.0,1661.286,41433.0,40.0,30.429,2182.773,3.884,2.252,56.172,0.054,0.041,,,,,,,,,,,,,,,,,,,61822294.0,46425242.0,21136506.0,,698888.0,647753.0,8.38,6.29,2.87,,878.0,471120.0,0.064,,,,,,,,,,,,,,,,737604900.0,,,,
135762,OWID_LIC,,Low income,2021-12-15,1615080.0,5056.0,2227.429,41449.0,16.0,29.429,2189.628,6.855,3.02,56.194,0.022,0.04,,,,,,,,,,,,,,,,,,,62569219.0,46772364.0,21515117.0,,686189.0,664308.0,8.48,6.34,2.92,,901.0,479895.0,0.065,,,,,,,,,,,,,,,,737604900.0,,,,
135763,OWID_LIC,,Low income,2021-12-16,1620522.0,5442.0,2852.286,41481.0,32.0,31.0,2197.005,7.378,3.867,56.237,0.043,0.042,,,,,,,,,,,,,,,,,,,62679061.0,46844659.0,21568704.0,,802980.0,703246.0,8.5,6.35,2.92,,953.0,511925.0,0.069,,,,,,,,,,,,,,,,737604900.0,,,,
135764,OWID_LIC,,Low income,2021-12-17,1626461.0,5939.0,3387.857,41497.0,16.0,28.857,2205.057,8.052,4.593,56.259,0.022,0.039,,,,,,,,,,,,,,,,,,,62896299.0,46943474.0,21692988.0,,840463.0,723369.0,8.53,6.36,2.94,,981.0,532484.0,0.072,,,,,,,,,,,,,,,,737604900.0,,,,
135765,OWID_LIC,,Low income,2021-12-18,1630938.0,4477.0,3723.0,41530.0,33.0,28.571,2211.127,6.07,5.047,56.304,0.045,0.039,,,,,,,,,,,,,,,,,,,62992873.0,46975493.0,21747470.0,,783784.0,737834.0,8.54,6.37,2.95,,1000.0,547329.0,0.074,,,,,,,,,,,,,,,,737604900.0,,,,
135766,OWID_LIC,,Low income,2021-12-19,1635517.0,4579.0,4248.857,41551.0,21.0,29.0,2217.335,6.208,5.76,56.332,0.028,0.039,,,,,,,,,,,,,,,,,,,63215597.0,47174247.0,21776311.0,,752561.0,750498.0,8.57,6.4,2.95,,1017.0,562169.0,0.076,,,,,,,,,,,,,,,,737604900.0,,,,
135767,OWID_LIC,,Low income,2021-12-20,1643865.0,8348.0,5243.714,41621.0,70.0,32.571,2228.652,11.318,7.109,56.427,0.095,0.044,,,,,,,,,,,,,,,,,,,66731146.0,49887638.0,22636872.0,,745456.0,758617.0,9.05,6.76,3.07,,1028.0,573563.0,0.078,,,,,,,,,,,,,,,,737604900.0,,,,
135768,OWID_LIC,,Low income,2021-12-21,1653194.0,9329.0,6167.143,41661.0,40.0,32.571,2241.3,12.648,8.361,56.481,0.054,0.044,,,,,,,,,,,,,,,,,,,66850073.0,49959534.0,22678606.0,,717069.0,761215.0,9.06,6.77,3.07,,1032.0,577044.0,0.078,,,,,,,,,,,,,,,,737604900.0,,,,
135769,OWID_LIC,,Low income,2021-12-22,1664276.0,11082.0,7028.0,41690.0,29.0,34.429,2256.324,15.024,9.528,56.521,0.039,0.047,,,,,,,,,,,,,,,,,,,67204116.0,50525331.0,23039004.0,,799787.0,777445.0,9.11,6.85,3.12,,1054.0,584236.0,0.079,,,,,,,,,,,,,,,,737604900.0,,,,
135770,OWID_LIC,,Low income,2021-12-23,1681081.0,16805.0,8651.286,41720.0,30.0,34.143,2279.108,22.783,11.729,56.561,0.041,0.046,,,,,,,,,,,,,,,,,,,67496390.0,50768811.0,23116607.0,,832231.0,781623.0,9.15,6.88,3.13,,1060.0,573043.0,0.078,,,,,,,,,,,,,,,,737604900.0,,,,
135771,OWID_LIC,,Low income,2021-12-24,1695688.0,14607.0,9889.571,41741.0,21.0,34.857,2298.911,19.803,13.408,56.59,0.028,0.047,,,,,,,,,,,,,,,,,,,67749984.0,50877105.0,23256393.0,,787071.0,773995.0,9.19,6.9,3.15,,1049.0,550963.0,0.075,,,,,,,,,,,,,,,,737604900.0,,,,
135772,OWID_LIC,,Low income,2021-12-25,1710374.0,14686.0,11348.0,41800.0,59.0,38.571,2318.821,19.91,15.385,56.67,0.08,0.052,,,,,,,,,,,,,,,,,,,67842547.0,50909002.0,23265329.0,,735498.0,767095.0,9.2,6.9,3.15,,1040.0,526996.0,0.071,,,,,,,,,,,,,,,,737604900.0,,,,
135773,OWID_LIC,,Low income,2021-12-26,1718187.0,7813.0,11810.0,41827.0,27.0,39.429,2329.414,10.592,16.011,56.707,0.037,0.053,,,,,,,,,,,,,,,,,,,69112386.0,51619791.0,23831520.0,,721602.0,762673.0,9.37,7.0,3.23,,1034.0,505643.0,0.069,,,,,,,,,,,,,,,,737604900.0,,,,
135774,OWID_LIC,,Low income,2021-12-27,1730218.0,12031.0,12336.143,41944.0,117.0,46.143,2345.725,16.311,16.725,56.865,0.159,0.063,,,,,,,,,,,,,,,,,,,69786490.0,52233469.0,24396409.0,,592754.0,740859.0,9.46,7.08,3.31,,1004.0,473564.0,0.064,,,,,,,,,,,,,,,,737604900.0,,,,
135775,OWID_LIC,,Low income,2021-12-28,1747716.0,17498.0,13503.143,41979.0,35.0,45.429,2369.447,23.723,18.307,56.913,0.047,0.062,,,,,,,,,,,,,,,,,,,75576869.0,55207834.0,27382682.0,,621267.0,727172.0,10.25,7.48,3.71,,986.0,450903.0,0.061,,,,,,,,,,,,,,,,737604900.0,,,,
135776,OWID_LIC,,Low income,2021-12-29,1770345.0,22629.0,15152.714,42056.0,77.0,52.286,2400.126,30.679,20.543,57.017,0.104,0.071,,,,,,,,,,,,,,,,,,,75755199.0,55280151.0,27485166.0,,651066.0,705927.0,10.27,7.49,3.73,,957.0,426222.0,0.058,,,,,,,,,,,,,,,,737604900.0,,,,
135777,OWID_LIC,,Low income,2021-12-30,1791259.0,20914.0,15739.714,42094.0,38.0,53.429,2428.48,28.354,21.339,57.068,0.052,0.072,,,,,,,,,,,,,,,,,,,76110963.0,55457505.0,27653015.0,,615413.0,674953.0,10.32,7.52,3.75,,915.0,395817.0,0.054,,,,,,,,,,,,,,,,737604900.0,,,,
135778,OWID_LIC,,Low income,2021-12-31,1811644.0,20385.0,16565.143,42143.0,49.0,57.429,2456.117,27.637,22.458,57.135,0.066,0.078,,,,,,,,,,,,,,,,,,,76255328.0,55492415.0,27747461.0,,625487.0,651869.0,10.34,7.52,3.76,,884.0,371535.0,0.05,,,,,,,,,,,,,,,,737604900.0,,,,
135779,OWID_LIC,,Low income,2022-01-01,1826847.0,15203.0,16639.0,42189.0,46.0,55.571,2476.728,20.611,22.558,57.197,0.062,0.075,,,,,,,,,,,,,,,,,,,76562658.0,55789070.0,28053376.0,,887076.0,673525.0,10.38,7.56,3.8,,913.0,395716.0,0.054,,,,,,,,,,,,,,,,737604900.0,,,,
135780,OWID_LIC,,Low income,2022-01-02,1836321.0,9474.0,16876.286,42231.0,42.0,57.714,2489.573,12.844,22.88,57.254,0.057,0.078,,,,,,,,,,,,,,,,,,,76625686.0,55832516.0,28071946.0,,613259.0,658046.0,10.39,7.57,3.81,,892.0,381011.0,0.052,,,,,,,,,,,,,,,,737604900.0,,,,
135781,OWID_LIC,,Low income,2022-01-03,1844420.0,8105.0,16315.429,42286.0,55.0,48.857,2500.553,10.988,22.119,57.329,0.075,0.066,,,,,,,,,,,,,,,,,,,77943382.0,55892195.0,28250361.0,,692638.0,672317.0,10.57,7.58,3.83,,911.0,381884.0,0.052,,,,,,,,,,,,,,,,737604900.0,,,,
135782,OWID_LIC,,Low income,2022-01-04,1873788.0,29368.0,18011.143,42426.0,140.0,63.857,2540.368,39.815,24.418,57.519,0.19,0.087,,,,,,,,,,,,,,,,,,,78132301.0,56064530.0,28347762.0,,564078.0,664147.0,10.59,7.6,3.84,,900.0,377104.0,0.051,,,,,,,,,,,,,,,,737604900.0,,,,
135783,OWID_LIC,,Low income,2022-01-05,1893390.0,19602.0,17578.714,42477.0,51.0,60.143,2566.943,26.575,23.832,57.588,0.069,0.082,,,,,,,,,,,,,,,,,,,78540354.0,56346579.0,28725410.0,,550968.0,649848.0,10.65,7.64,3.89,,881.0,373070.0,0.051,,,,,,,,,,,,,,,,737604900.0,,,,
135784,OWID_LIC,,Low income,2022-01-06,1912152.0,18762.0,17271.286,42551.0,74.0,65.286,2592.38,25.436,23.415,57.688,0.1,0.089,,,,,,,,,,,,,,,,,,,81666039.0,56707728.0,29160286.0,,658477.0,655998.0,11.07,7.69,3.95,,889.0,373571.0,0.051,,,,,,,,,,,,,,,,737604900.0,,,,
135785,OWID_LIC,,Low income,2022-01-07,1926611.0,14459.0,16424.714,42592.0,41.0,64.143,2611.982,19.603,22.268,57.744,0.056,0.087,,,,,,,,,,,,,,,,,,,82003919.0,56999720.0,29446077.0,,823464.0,684280.0,11.12,7.73,3.99,,928.0,389230.0,0.053,,,,,,,,,,,,,,,,737604900.0,,,,
135786,OWID_LIC,,Low income,2022-01-08,1940921.0,14310.0,16297.143,42690.0,98.0,71.571,2631.383,19.401,22.095,57.877,0.133,0.097,,,,,,,,,,,,,,,,,,,82061758.0,56999826.0,29487154.0,,676945.0,654261.0,11.13,7.73,4.0,,887.0,361448.0,0.049,,,,,,,,,,,,,,,,737604900.0,,,,
135787,OWID_LIC,,Low income,2022-01-09,1948170.0,7249.0,15979.286,42738.0,48.0,72.429,2641.211,9.828,21.664,57.942,0.065,0.098,,,,,,,,,,,,,,,,,,,82313288.0,57233840.0,29563338.0,,658933.0,660786.0,11.16,7.76,4.01,,896.0,372345.0,0.05,,,,,,,,,,,,,,,,737604900.0,,,,
135788,OWID_LIC,,Low income,2022-01-10,1958843.0,10673.0,16346.143,42811.0,73.0,75.0,2655.681,14.47,22.161,58.041,0.099,0.102,,,,,,,,,,,,,,,,,,,84830605.0,60862512.0,31426365.0,,653975.0,655264.0,11.5,8.25,4.26,,888.0,377748.0,0.051,,,,,,,,,,,,,,,,737604900.0,,,,
135789,OWID_LIC,,Low income,2022-01-11,1971553.0,12710.0,13966.429,42887.0,76.0,65.857,2672.912,17.231,18.935,58.144,0.103,0.089,,,,,,,,,,,,,,,,,,,84965632.0,60927206.0,31500084.0,,509145.0,647415.0,11.52,8.26,4.27,,878.0,362249.0,0.049,,,,,,,,,,,,,,,,737604900.0,,,,
135790,OWID_LIC,,Low income,2022-01-12,1982255.0,10702.0,12695.0,42977.0,90.0,71.429,2687.421,14.509,17.211,58.266,0.122,0.097,,,,,,,,,,,,,,,,,,,85002312.0,60927641.0,31525608.0,,530596.0,644505.0,11.52,8.26,4.27,,874.0,351797.0,0.048,,,,,,,,,,,,,,,,737604900.0,,,,
135791,OWID_LIC,,Low income,2022-01-13,1992845.0,10590.0,11527.571,43030.0,53.0,68.429,2701.778,14.357,15.628,58.337,0.072,0.093,,,,,,,,,,,,,,,,,,,85189331.0,61055140.0,31645368.0,,531220.0,626326.0,11.55,8.28,4.29,,849.0,342497.0,0.046,,,,,,,,,,,,,,,,737604900.0,,,,
135792,OWID_LIC,,Low income,2022-01-14,2001576.0,8731.0,10709.286,43089.0,59.0,71.0,2713.615,11.837,14.519,58.417,0.08,0.096,,,,,,,,,,,,,,,,,,,85226005.0,61063311.0,31662469.0,,534988.0,585114.0,11.55,8.28,4.29,,793.0,318771.0,0.043,,,,,,,,,,,,,,,,737604900.0,,,,
135793,OWID_LIC,,Low income,2022-01-15,2009377.0,7801.0,9779.429,43201.0,112.0,73.0,2724.192,10.576,13.258,58.569,0.152,0.099,,,,,,,,,,,,,,,,,,,85445557.0,61218715.0,31879571.0,,538778.0,565376.0,11.58,8.3,4.32,,767.0,299546.0,0.041,,,,,,,,,,,,,,,,737604900.0,,,,
135794,OWID_LIC,,Low income,2022-01-16,2013666.0,4289.0,9356.571,43273.0,72.0,76.429,2730.006,5.815,12.685,58.667,0.098,0.104,,,,,,,,,,,,,,,,,,,85641552.0,61371253.0,31977294.0,,1064455.0,623306.0,11.61,8.32,4.34,,845.0,337112.0,0.046,,,,,,,,,,,,,,,,737604900.0,,,,
135795,OWID_LIC,,Low income,2022-01-17,2020948.0,7282.0,8872.143,43420.0,147.0,87.0,2739.879,9.872,12.028,58.866,0.199,0.118,,,,,,,,,,,,,,,,,,,87018512.0,62423803.0,32722732.0,,1058943.0,681159.0,11.8,8.46,4.44,,923.0,374882.0,0.051,,,,,,,,,,,,,,,,737604900.0,,,,
135796,OWID_LIC,,Low income,2022-01-18,2026796.0,5848.0,7891.857,43500.0,80.0,87.571,2747.807,7.928,10.699,58.975,0.108,0.119,,,,,,,,,,,,,,,,,,,87429114.0,62764542.0,32933839.0,,580082.0,691293.0,11.85,8.51,4.46,,937.0,385081.0,0.052,,,,,,,,,,,,,,,,737604900.0,,,,
135797,OWID_LIC,,Low income,2022-01-19,2031733.0,4937.0,7068.286,43561.0,61.0,83.429,2754.5,6.693,9.583,59.057,0.083,0.113,,,,,,,,,,,,,,,,,,,89505690.0,63610581.0,34213323.0,,565405.0,696267.0,12.13,8.62,4.64,,944.0,391844.0,0.053,,,,,,,,,,,,,,,,737604900.0,,,,
135798,OWID_LIC,,Low income,2022-01-20,2037948.0,6215.0,6443.286,43634.0,73.0,86.286,2762.926,8.426,8.735,59.156,0.099,0.117,,,,,,,,,,,,,,,,,,,89642780.0,63736641.0,34243714.0,,328501.0,667309.0,12.15,8.64,4.64,,905.0,389783.0,0.053,,,,,,,,,,,,,,,,737604900.0,,,,
135799,OWID_LIC,,Low income,2022-01-21,2041245.0,3297.0,5667.0,43680.0,46.0,84.429,2767.396,4.47,7.683,59.219,0.062,0.114,,,,,,,,,,,,,,,,,,,92841339.0,64481183.0,34432959.0,763351.0,315094.0,635893.0,12.59,8.74,4.67,0.1,862.0,382370.0,0.052,,,,,,,,,,,,,,,,737604900.0,,,,
135800,OWID_LIC,,Low income,2022-01-22,2045908.0,4663.0,5218.714,43779.0,99.0,82.571,2773.718,6.322,7.075,59.353,0.134,0.112,,,,,,,,,,,,,,,,,,,92881449.0,64483413.0,34436950.0,763351.0,310062.0,603220.0,12.59,8.74,4.67,0.1,818.0,379339.0,0.051,,,,,,,,,,,,,,,,737604900.0,,,,
135801,OWID_LIC,,Low income,2022-01-23,2047570.0,1662.0,4843.429,43819.0,40.0,78.0,2775.971,2.253,6.566,59.407,0.054,0.106,,,,,,,,,,,,,,,,,,,93376146.0,64831537.0,34595580.0,763351.0,311085.0,495594.0,12.66,8.79,4.69,0.1,672.0,319350.0,0.043,,,,,,,,,,,,,,,,737604900.0,,,,
135802,OWID_LIC,,Low income,2022-01-24,2052288.0,4718.0,4477.143,43890.0,71.0,67.143,2782.368,6.396,6.07,59.503,0.096,0.091,,,,,,,,,,,,,,,,,,,93840543.0,65050234.0,34633431.0,826967.0,305973.0,388028.0,12.72,8.82,4.7,0.11,526.0,259560.0,0.035,,,,,,,,,,,,,,,,737604900.0,,,,
135803,OWID_LIC,,Low income,2022-01-25,2056330.0,4042.0,4219.143,43949.0,59.0,64.143,2787.848,5.48,5.72,59.583,0.08,0.087,,,,,,,,,,,,,,,,,,,93859075.0,65053390.0,34644739.0,826967.0,363432.0,357078.0,12.72,8.82,4.7,0.11,484.0,251666.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
135804,OWID_LIC,,Low income,2022-01-26,2060015.0,3685.0,4040.286,44008.0,59.0,63.857,2792.843,4.996,5.478,59.663,0.08,0.087,,,,,,,,,,,,,,,,,,,94393102.0,65493327.0,34986832.0,826967.0,522715.0,350979.0,12.8,8.88,4.74,0.11,476.0,264427.0,0.036,,,,,,,,,,,,,,,,737604900.0,,,,
135805,OWID_LIC,,Low income,2022-01-27,2063335.0,3320.0,3626.714,44058.0,50.0,60.571,2797.344,4.501,4.917,59.731,0.068,0.082,,,,,,,,,,,,,,,,,,,95030308.0,65722651.0,36662522.0,826967.0,488977.0,373905.0,12.88,8.91,4.97,0.11,507.0,281875.0,0.038,,,,,,,,,,,,,,,,737604900.0,,,,
135806,OWID_LIC,,Low income,2022-01-28,2065116.0,1781.0,3410.143,44094.0,36.0,59.143,2799.759,2.415,4.623,59.78,0.049,0.08,,,,,,,,,,,,,,,,,,,95036236.0,66012787.0,37038001.0,826967.0,312727.0,373566.0,12.88,8.95,5.02,0.11,506.0,296127.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,
135807,OWID_LIC,,Low income,2022-01-29,2068764.0,3648.0,3265.143,44177.0,83.0,56.857,2804.705,4.946,4.427,59.892,0.113,0.077,,,,,,,,,,,,,,,,,,,95083409.0,66015514.0,37060522.0,826967.0,316060.0,374425.0,12.89,8.95,5.02,0.11,508.0,310010.0,0.042,,,,,,,,,,,,,,,,737604900.0,,,,
135808,OWID_LIC,,Low income,2022-01-30,2070511.0,1747.0,3277.286,44203.0,26.0,54.857,2807.073,2.368,4.443,59.928,0.035,0.074,,,,,,,,,,,,,,,,,,,95100614.0,66015514.0,37076560.0,826967.0,306585.0,373781.0,12.89,8.95,5.03,0.11,507.0,324674.0,0.044,,,,,,,,,,,,,,,,737604900.0,,,,
135809,OWID_LIC,,Low income,2022-01-31,2073446.0,2935.0,3022.571,44275.0,72.0,55.0,2811.052,3.979,4.098,60.025,0.098,0.075,,,,,,,,,,,,,,,,,,,95658004.0,66372047.0,37296560.0,826967.0,306617.0,373875.0,12.97,9.0,5.06,0.11,507.0,340206.0,0.046,,,,,,,,,,,,,,,,737604900.0,,,,
135810,OWID_LIC,,Low income,2022-02-01,2076765.0,3319.0,2919.286,44315.0,40.0,52.286,2815.552,4.5,3.958,60.08,0.054,0.071,,,,,,,,,,,,,,,,,,,95667348.0,66372235.0,37298319.0,826967.0,574135.0,403972.0,12.97,9.0,5.06,0.11,548.0,390461.0,0.053,,,,,,,,,,,,,,,,737604900.0,,,,
135811,OWID_LIC,,Low income,2022-02-02,2079452.0,2687.0,2776.714,44441.0,126.0,61.857,2819.195,3.643,3.765,60.25,0.171,0.084,,,,,,,,,,,,,,,,,,,96983366.0,67622166.0,37869921.0,826967.0,566807.0,410273.0,13.15,9.17,5.13,0.11,556.0,419337.0,0.057,,,,,,,,,,,,,,,,737604900.0,,,,
135812,OWID_LIC,,Low income,2022-02-03,2081568.0,2116.0,2604.714,44516.0,75.0,65.429,2822.064,2.869,3.531,60.352,0.102,0.089,,,,,,,,,,,,,,,,,,,97033499.0,67622911.0,37896970.0,826967.0,468516.0,407351.0,13.16,9.17,5.14,0.11,552.0,439204.0,0.06,,,,,,,,,,,,,,,,737604900.0,,,,
135813,OWID_LIC,,Low income,2022-02-04,2083285.0,1717.0,2595.571,44539.0,23.0,63.571,2824.391,2.328,3.519,60.383,0.031,0.086,,,,,,,,,,,,,,,,,,,97062481.0,67636119.0,37910594.0,826967.0,473387.0,430300.0,13.16,9.17,5.14,0.11,583.0,466481.0,0.063,,,,,,,,,,,,,,,,737604900.0,,,,
135814,OWID_LIC,,Low income,2022-02-05,2086309.0,3024.0,2506.429,44595.0,56.0,59.714,2828.491,4.1,3.398,60.459,0.076,0.081,,,,,,,,,,,,,,,,,,,97271575.0,67827324.0,38100119.0,826967.0,462993.0,451293.0,13.19,9.2,5.17,0.11,612.0,488913.0,0.066,,,,,,,,,,,,,,,,737604900.0,,,,
135815,OWID_LIC,,Low income,2022-02-06,2087659.0,1350.0,2449.714,44623.0,28.0,60.0,2830.321,1.83,3.321,60.497,0.038,0.081,,,,,,,,,,,,,,,,,,,97387352.0,67937231.0,38413045.0,826967.0,464967.0,473917.0,13.2,9.21,5.21,0.11,643.0,510931.0,0.069,,,,,,,,,,,,,,,,737604900.0,,,,
135816,OWID_LIC,,Low income,2022-02-07,2089908.0,2249.0,2351.714,44724.0,101.0,64.143,2833.371,3.049,3.188,60.634,0.137,0.087,,,,,,,,,,,,,,,,,,,99641676.0,69913096.0,38537313.0,826967.0,470685.0,497357.0,13.51,9.48,5.22,0.11,674.0,533460.0,0.072,,,,,,,,,,,,,,,,737604900.0,,,,
135817,OWID_LIC,,Low income,2022-02-08,2092106.0,2198.0,2191.571,44852.0,128.0,76.714,2836.35,2.98,2.971,60.808,0.174,0.104,,,,,,,,,,,,,,,,,,,99660279.0,69913425.0,38546102.0,826967.0,298240.0,457943.0,13.51,9.48,5.23,0.11,621.0,494617.0,0.067,,,,,,,,,,,,,,,,737604900.0,,,,
135818,OWID_LIC,,Low income,2022-02-09,2094095.0,1989.0,2091.857,45019.0,167.0,82.571,2839.047,2.697,2.836,61.034,0.226,0.112,,,,,,,,,,,,,,,,,,,99741675.0,69981718.0,38600380.0,826967.0,300459.0,419893.0,13.52,9.49,5.23,0.11,569.0,455730.0,0.062,,,,,,,,,,,,,,,,737604900.0,,,,
135819,OWID_LIC,,Low income,2022-02-10,2096265.0,2170.0,2099.571,45066.0,47.0,78.571,2841.989,2.942,2.846,61.098,0.064,0.107,,,,,,,,,,,,,,,,,,,99775449.0,69997905.0,38609200.0,826967.0,320333.0,398724.0,13.53,9.49,5.23,0.11,541.0,432902.0,0.059,,,,,,,,,,,,,,,,737604900.0,,,,
135820,OWID_LIC,,Low income,2022-02-11,2097963.0,1698.0,2096.857,45100.0,34.0,80.143,2844.291,2.302,2.843,61.144,0.046,0.109,,,,,,,,,,,,,,,,,,,99777571.0,69998239.0,38611032.0,826967.0,374434.0,384585.0,13.53,9.49,5.23,0.11,521.0,413905.0,0.056,,,,,,,,,,,,,,,,737604900.0,,,,
135821,OWID_LIC,,Low income,2022-02-12,2100360.0,2397.0,2007.286,45224.0,124.0,89.857,2847.541,3.25,2.721,61.312,0.168,0.122,,,,,,,,,,,,,,,,,,,99892220.0,70929124.0,38860417.0,826967.0,375049.0,372022.0,13.54,9.62,5.27,0.11,504.0,395289.0,0.054,,,,,,,,,,,,,,,,737604900.0,,,,
135822,OWID_LIC,,Low income,2022-02-13,2101417.0,1057.0,1965.429,45241.0,17.0,88.286,2848.974,1.433,2.665,61.335,0.023,0.12,,,,,,,,,,,,,,,,,,,99901844.0,70938748.0,38870041.0,826967.0,366520.0,357960.0,13.54,9.62,5.27,0.11,485.0,374134.0,0.051,,,,,,,,,,,,,,,,737604900.0,,,,
135823,OWID_LIC,,Low income,2022-02-14,2102924.0,1507.0,1859.429,45270.0,29.0,78.0,2851.017,2.043,2.521,61.374,0.039,0.106,,,,,,,,,,,,,,,,,,,100102972.0,71154854.0,39089860.0,826967.0,366034.0,343009.0,13.57,9.65,5.3,0.11,465.0,352021.0,0.048,,,,,,,,,,,,,,,,737604900.0,,,,
135824,OWID_LIC,,Low income,2022-02-15,2103990.0,1066.0,1697.714,45287.0,17.0,62.143,2852.462,1.445,2.302,61.397,0.023,0.084,,,,,,,,,,,,,,,,,,,101186205.0,73421253.0,41276597.0,826967.0,378548.0,354480.0,13.72,9.95,5.6,0.11,481.0,356251.0,0.048,,,,,,,,,,,,,,,,737604900.0,,,,
135825,OWID_LIC,,Low income,2022-02-16,2105001.0,1011.0,1558.0,45310.0,23.0,41.571,2853.833,1.371,2.112,61.429,0.031,0.056,,,,,,,,,,,,,,,,,,,102077695.0,74067099.0,41314364.0,826967.0,1442801.0,517674.0,13.84,10.04,5.6,0.11,702.0,438657.0,0.059,,,,,,,,,,,,,,,,737604900.0,,,,
135826,OWID_LIC,,Low income,2022-02-17,2105847.0,846.0,1368.857,45331.0,21.0,37.857,2854.98,1.147,1.856,61.457,0.028,0.051,,,,,,,,,,,,,,,,,,,103248247.0,74897440.0,41318836.0,1476109.0,1782581.0,726565.0,14.0,10.15,5.6,0.2,985.0,546410.0,0.074,,,,,,,,,,,,,,,,737604900.0,,,,
135827,OWID_LIC,,Low income,2022-02-18,2106873.0,1026.0,1272.857,45347.0,16.0,35.286,2856.371,1.391,1.726,61.479,0.022,0.048,,,,,,,,,,,,,,,,,,,105069610.0,76378261.0,41664281.0,1476109.0,1935226.0,949538.0,14.24,10.35,5.65,0.2,1287.0,686855.0,0.093,,,,,,,,,,,,,,,,737604900.0,,,,
135828,OWID_LIC,,Low income,2022-02-19,2108104.0,1231.0,1106.286,45386.0,39.0,23.143,2858.04,1.669,1.5,61.532,0.053,0.031,,,,,,,,,,,,,,,,,,,106956955.0,78027939.0,41673043.0,1476109.0,2443955.0,1245094.0,14.5,10.58,5.65,0.2,1688.0,902705.0,0.122,,,,,,,,,,,,,,,,737604900.0,,,,
135829,OWID_LIC,,Low income,2022-02-20,2108846.0,742.0,1061.286,45401.0,15.0,22.857,2859.046,1.006,1.439,61.552,0.02,0.031,,,,,,,,,,,,,,,,,,,109825237.0,80272704.0,42295802.0,1476109.0,1957484.0,1472377.0,14.89,10.88,5.73,0.2,1996.0,1044096.0,0.142,,,,,,,,,,,,,,,,737604900.0,,,,
135830,OWID_LIC,,Low income,2022-02-21,2110999.0,2153.0,1153.571,45510.0,109.0,34.286,2861.964,2.919,1.564,61.7,0.148,0.046,,,,,,,,,,,,,,,,,,,113013820.0,82750590.0,43381813.0,1476109.0,2329812.0,1752915.0,15.32,11.22,5.88,0.2,2376.0,1204372.0,0.163,,,,,,,,,,,,,,,,737604900.0,,,,
135831,OWID_LIC,,Low income,2022-02-22,2111973.0,974.0,1140.429,45546.0,36.0,37.0,2863.285,1.32,1.546,61.749,0.049,0.05,,,,,,,,,,,,,,,,,,,114671064.0,84055769.0,43476084.0,1476109.0,2125559.0,2002487.0,15.55,11.4,5.89,0.2,2715.0,1355938.0,0.184,,,,,,,,,,,,,,,,737604900.0,,,,
