,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
216187,ZAF,Africa,South Africa,2021-04-29,1579536.0,1086.0,1169.714,54331.0,46.0,48.0,26372.242,18.132,19.53,907.121,0.768,0.801,1.12,620.0,10.352,3764.0,62.844,,,,,10625030.0,34923.0,178.896,0.588,25337.0,0.427,0.0462,21.7,people tested,307591.0,307591.0,307591.0,,9438.0,1664.0,0.51,0.51,0.51,,28.0,1664.0,0.003,50.93,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216188,ZAF,Africa,South Africa,2021-04-30,1581210.0,1674.0,1175.0,54350.0,19.0,40.571,26400.191,27.949,19.618,907.438,0.317,0.677,1.14,634.0,10.585,3783.0,63.162,,,,,10654870.0,29840.0,179.398,0.502,24756.0,0.417,0.0475,21.1,people tested,317656.0,317656.0,317656.0,,10065.0,3049.0,0.53,0.53,0.53,,51.0,3049.0,0.005,50.93,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216189,ZAF,Africa,South Africa,2021-05-01,1582842.0,1632.0,1210.286,54406.0,56.0,40.143,26427.44,27.248,20.207,908.373,0.935,0.67,1.16,630.0,10.519,3750.0,62.611,,,2246.0,37.5,10682827.0,27957.0,179.869,0.471,24902.0,0.419,0.0486,20.6,people tested,318670.0,318670.0,318670.0,,1014.0,3142.0,0.53,0.53,0.53,,52.0,3142.0,0.005,50.93,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216190,ZAF,Africa,South Africa,2021-05-02,1584064.0,1222.0,1227.571,54417.0,11.0,38.429,26447.842,20.403,20.496,908.557,0.184,0.642,1.17,629.0,10.502,3756.0,62.711,,,,,10699021.0,16194.0,180.142,0.273,24006.0,0.404,0.0511,19.6,people tested,,,,,,3834.0,,,,,64.0,3834.0,0.006,50.93,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,136451.02,19.79,13.93,2297.4546
216191,ZAF,Africa,South Africa,2021-05-03,1584961.0,897.0,1234.429,54452.0,35.0,38.0,26462.819,14.976,20.61,909.141,0.584,0.634,1.19,629.0,10.502,3756.0,62.711,,,,,10715773.0,16752.0,180.424,0.282,24279.0,0.409,0.0508,19.7,people tested,329098.0,329098.0,329098.0,,,4526.0,0.55,0.55,0.55,,76.0,4526.0,0.008,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216192,ZAF,Africa,South Africa,2021-05-04,1586148.0,1187.0,1278.286,54511.0,59.0,39.143,26482.637,19.818,21.343,910.126,0.985,0.654,1.2,649.0,10.836,3868.0,64.581,,,,,10739813.0,24040.0,180.829,0.405,24603.0,0.414,0.052,19.2,people tested,353181.0,353181.0,353181.0,,24083.0,7914.0,0.59,0.59,0.59,,132.0,7914.0,0.013,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216193,ZAF,Africa,South Africa,2021-05-05,1588221.0,2073.0,1395.857,54557.0,46.0,38.857,26517.248,34.611,23.306,910.894,0.768,0.649,1.22,664.0,11.086,3946.0,65.883,,,,,10773227.0,33414.0,181.391,0.563,26160.0,0.44,0.0534,18.7,people tested,366101.0,366101.0,366101.0,,12920.0,9707.0,0.61,0.61,0.61,,162.0,9707.0,0.016,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216194,ZAF,Africa,South Africa,2021-05-06,1590370.0,2149.0,1547.714,54620.0,63.0,41.286,26553.129,35.88,25.841,911.946,1.052,0.689,1.23,682.0,11.387,3986.0,66.551,,,,,10805804.0,32577.0,181.94,0.549,25825.0,0.435,0.0599,16.7,people tested,,,,,,9435.0,,,,,158.0,9435.0,0.016,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216195,ZAF,Africa,South Africa,2021-05-07,1592626.0,2256.0,1630.857,54687.0,67.0,48.143,26590.795,37.667,27.229,913.065,1.119,0.804,1.25,677.0,11.303,4032.0,67.319,,,,,10831738.0,25934.0,182.376,0.437,25267.0,0.425,0.0645,15.5,people tested,381171.0,381171.0,381171.0,,,9074.0,0.64,0.64,0.64,,152.0,9074.0,0.015,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216196,ZAF,Africa,South Africa,2021-05-08,1592626.0,0.0,1397.714,54687.0,0.0,40.143,26590.795,0.0,23.337,913.065,0.0,0.67,1.25,698.0,11.654,4080.0,68.12,,,2577.0,43.026,10861611.0,29873.0,182.879,0.503,25541.0,0.43,0.0547,18.3,people tested,382480.0,382480.0,382480.0,,1309.0,9116.0,0.64,0.64,0.64,,152.0,9116.0,0.015,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216197,ZAF,Africa,South Africa,2021-05-09,1596595.0,3969.0,1790.143,54735.0,48.0,45.429,26657.062,66.267,29.889,913.866,0.801,0.758,1.29,696.0,11.621,4052.0,67.653,,,,,10887709.0,26098.0,183.319,0.439,26955.0,0.454,0.0664,15.1,people tested,,,,,,9282.0,,,,,155.0,9282.0,0.015,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,137791.92,19.69,13.23,2320.0317
216198,ZAF,Africa,South Africa,2021-05-10,1597724.0,1129.0,1823.286,54825.0,90.0,53.286,26675.912,18.85,30.442,915.369,1.503,0.89,1.29,694.0,11.587,4091.0,68.304,,,,,10906020.0,18311.0,183.627,0.308,27178.0,0.458,0.0671,14.9,people tested,395230.0,395230.0,395230.0,,,9447.0,0.66,0.66,0.66,,158.0,9447.0,0.016,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216199,ZAF,Africa,South Africa,2021-05-11,1599272.0,1548.0,1874.857,54896.0,71.0,55.0,26701.758,25.846,31.303,916.554,1.185,0.918,1.29,722.0,12.055,4216.0,70.391,,,,,10931906.0,25886.0,184.063,0.436,27442.0,0.462,0.0683,14.6,people tested,414372.0,414372.0,414372.0,,19142.0,8742.0,0.69,0.69,0.69,,146.0,8742.0,0.015,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216200,ZAF,Africa,South Africa,2021-05-12,1602031.0,2759.0,1972.857,54968.0,72.0,58.714,26747.823,46.065,32.939,917.756,1.202,0.98,1.29,716.0,11.954,4186.0,69.89,,,,,10968926.0,37020.0,184.686,0.623,27957.0,0.471,0.0706,14.2,people tested,430730.0,430730.0,430730.0,,16358.0,9233.0,0.72,0.72,0.72,,154.0,9233.0,0.015,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216201,ZAF,Africa,South Africa,2021-05-13,1605252.0,3221.0,2126.0,55012.0,44.0,56.0,26801.601,53.778,35.496,918.491,0.735,0.935,1.3,741.0,12.372,4274.0,71.36,,,,,11010999.0,42073.0,185.395,0.708,29314.0,0.494,0.0725,13.8,people tested,455169.0,455169.0,455169.0,,24439.0,11648.0,0.76,0.76,0.76,,194.0,11648.0,0.019,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216202,ZAF,Africa,South Africa,2021-05-14,1608393.0,3141.0,2252.429,55124.0,112.0,62.429,26854.044,52.443,37.607,920.361,1.87,1.042,1.29,744.0,12.422,4259.0,71.109,,,,,11052993.0,41994.0,186.102,0.707,31608.0,0.532,0.0713,14.0,people tested,474318.0,474318.0,474318.0,,19149.0,13307.0,0.79,0.79,0.79,,222.0,13307.0,0.022,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216203,ZAF,Africa,South Africa,2021-05-15,1611143.0,2750.0,2645.286,55183.0,59.0,70.857,26899.959,45.915,44.166,921.346,0.985,1.183,1.29,757.0,12.639,4275.0,71.376,,,2970.0,49.588,11087505.0,34512.0,186.683,0.581,32271.0,0.543,0.082,12.2,people tested,478452.0,478452.0,478452.0,,4134.0,13710.0,0.8,0.8,0.8,,229.0,13710.0,0.023,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216204,ZAF,Africa,South Africa,2021-05-16,1613728.0,2585.0,2447.571,55210.0,27.0,67.857,26943.118,43.16,40.865,921.797,0.451,1.133,1.28,751.0,12.539,4286.0,71.56,,,,,11115048.0,27543.0,187.146,0.464,32477.0,0.547,0.0754,13.3,people tested,478733.0,478733.0,478733.0,,281.0,12840.0,0.8,0.8,0.8,,214.0,12840.0,0.021,43.52,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,139389.22,19.64,15.77,2346.9258
216205,ZAF,Africa,South Africa,2021-05-17,1615485.0,1757.0,2537.286,55260.0,50.0,62.143,26972.453,29.335,42.363,922.632,0.835,1.038,1.28,767.0,12.806,4380.0,73.129,,,,,11134553.0,19505.0,187.475,0.328,32648.0,0.55,0.0777,12.9,people tested,,,,,,14815.0,,,,,247.0,14815.0,0.025,39.81,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216206,ZAF,Africa,South Africa,2021-05-18,1617840.0,2355.0,2652.571,55340.0,80.0,63.429,27011.773,39.32,44.288,923.967,1.336,1.059,1.28,780.0,13.023,4473.0,74.682,,,,,11166950.0,32397.0,188.02,0.545,33578.0,0.565,0.079,12.7,people tested,519139.0,519139.0,479768.0,,,14967.0,0.87,0.87,0.8,,250.0,14967.0,0.025,39.81,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216207,ZAF,Africa,South Africa,2021-05-19,1621362.0,3522.0,2761.571,55507.0,167.0,77.0,27070.577,58.804,46.108,926.756,2.788,1.286,1.28,829.0,13.841,4632.0,77.337,,,,,11207305.0,40355.0,188.7,0.679,34054.0,0.573,0.0811,12.3,people tested,558170.0,558170.0,,,39031.0,18206.0,0.93,0.93,,,304.0,18206.0,0.03,39.81,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216208,ZAF,Africa,South Africa,2021-05-20,1625003.0,3641.0,2821.571,55568.0,61.0,79.429,27131.368,60.791,47.11,927.774,1.018,1.326,1.28,823.0,13.741,4709.0,78.622,,,,,11246917.0,39612.0,189.367,0.667,33703.0,0.567,0.0837,11.9,people tested,597406.0,597406.0,,,39236.0,20320.0,1.0,1.0,,,339.0,20320.0,0.034,39.81,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216209,ZAF,Africa,South Africa,2021-05-21,1628335.0,3332.0,2848.857,55719.0,151.0,85.0,27187.0,55.632,47.565,930.295,2.521,1.419,1.28,840.0,14.025,4769.0,79.624,,,,,11281820.0,34903.0,189.954,0.588,32690.0,0.55,0.0871,11.5,people tested,642382.0,642382.0,,,44976.0,24009.0,1.07,1.07,,,401.0,24009.0,0.04,39.81,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216210,ZAF,Africa,South Africa,2021-05-22,1632571.0,4236.0,3061.143,55772.0,53.0,84.143,27257.725,70.725,51.109,931.18,0.885,1.405,1.28,882.0,14.726,4829.0,80.626,,,3667.0,61.225,11325575.0,43755.0,190.691,0.737,34010.0,0.573,0.09,11.1,people tested,647983.0,647983.0,,,5601.0,24219.0,1.08,1.08,,,404.0,24219.0,0.04,39.81,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216211,ZAF,Africa,South Africa,2021-05-23,1635465.0,2894.0,3105.286,55802.0,30.0,84.571,27306.043,48.319,51.846,931.681,0.501,1.412,1.28,886.0,14.793,4856.0,81.077,,,,,11354930.0,29355.0,191.185,0.494,34269.0,0.577,0.0906,11.0,people tested,651628.0,651628.0,,,3645.0,24699.0,1.09,1.09,,,412.0,24699.0,0.041,39.81,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,140958.92,19.58,15.38,2373.3552
216212,ZAF,Africa,South Africa,2021-05-24,1637848.0,2383.0,3194.714,55874.0,72.0,87.714,27345.831,39.787,53.34,932.883,1.202,1.464,1.28,891.0,14.876,4846.0,80.91,,,,,11378282.0,23352.0,191.579,0.393,34818.0,0.586,0.0918,10.9,people tested,700904.0,700904.0,,,49276.0,28853.0,1.17,1.17,,,482.0,28853.0,0.048,25.0,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216213,ZAF,Africa,South Africa,2021-05-25,1637848.0,0.0,2858.286,55976.0,102.0,90.857,27345.831,0.0,47.722,934.586,1.703,1.517,1.28,891.0,14.876,4849.0,80.96,,,,,11406308.0,28026.0,192.05,0.472,34194.0,0.576,0.0836,12.0,people tested,761903.0,761903.0,,,60999.0,34681.0,1.27,1.27,,,579.0,34681.0,0.058,25.0,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216214,ZAF,Africa,South Africa,2021-05-26,1645555.0,7707.0,3456.143,56077.0,101.0,81.429,27474.508,128.678,57.704,936.273,1.686,1.36,1.3,984.0,16.429,5276.0,88.089,,,,,11452185.0,45877.0,192.823,0.772,34983.0,0.589,0.0988,10.1,people tested,828204.0,828204.0,,,66301.0,38576.0,1.38,1.38,,,644.0,38576.0,0.064,25.0,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216215,ZAF,Africa,South Africa,2021-05-27,1649977.0,4422.0,3567.714,56170.0,93.0,86.0,27548.339,73.831,59.567,937.825,1.553,1.436,1.29,986.0,16.462,5361.0,89.508,,,,,11495627.0,43442.0,193.554,0.731,35530.0,0.598,0.1004,10.0,people tested,898955.0,898955.0,,,70751.0,43078.0,1.5,1.5,,,719.0,43078.0,0.072,25.0,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216216,ZAF,Africa,South Africa,2021-05-28,1654551.0,4574.0,3745.143,56293.0,123.0,82.0,27624.707,76.368,62.53,939.879,2.054,1.369,1.29,986.0,16.462,5361.0,89.508,,,,,11535429.0,39802.0,194.224,0.67,36230.0,0.61,0.1034,9.7,people tested,963876.0,963876.0,,,64921.0,45928.0,1.61,1.61,,,767.0,45928.0,0.077,25.0,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216217,ZAF,Africa,South Africa,2021-05-29,1659070.0,4519.0,3785.571,56363.0,70.0,84.429,27700.157,75.45,63.205,941.048,1.169,1.41,1.28,1038.0,17.331,5561.0,92.848,,,4418.0,73.764,11575047.0,39618.0,194.892,0.667,35639.0,0.6,0.1062,9.4,people tested,968319.0,968319.0,,,4443.0,45762.0,1.62,1.62,,,764.0,45762.0,0.076,25.0,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216218,ZAF,Africa,South Africa,2021-05-30,1659070.0,0.0,3372.143,56363.0,0.0,80.143,27700.157,0.0,56.302,941.048,0.0,1.338,1.28,1043.0,17.414,5650.0,94.334,,,,,11606570.0,31523.0,195.422,0.531,35949.0,0.605,0.0938,10.7,people tested,970448.0,970448.0,,,2129.0,45546.0,1.62,1.62,,,760.0,45546.0,0.076,25.0,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,143162.42,19.61,21.83,2410.456
216219,ZAF,Africa,South Africa,2021-05-31,1665617.0,6547.0,3967.0,56506.0,143.0,90.286,27809.467,109.31,66.234,943.435,2.388,1.507,1.3,1048.0,17.498,5874.0,98.073,,,,,11631239.0,24669.0,195.838,0.415,36137.0,0.608,0.1098,9.1,people tested,1045104.0,1045104.0,,,74656.0,49171.0,1.74,1.74,,,821.0,49171.0,0.082,25.0,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216220,ZAF,Africa,South Africa,2021-06-01,1669231.0,3614.0,4483.286,56601.0,95.0,89.286,27869.807,60.34,74.854,945.021,1.586,1.491,1.3,1117.0,18.65,6103.0,101.897,,,,,11667916.0,36677.0,196.455,0.618,37373.0,0.629,0.12,8.3,people tested,1117569.0,1117569.0,,,72465.0,50809.0,1.87,1.87,,,848.0,50809.0,0.085,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216221,ZAF,Africa,South Africa,2021-06-02,1675013.0,5782.0,4208.286,56711.0,110.0,90.571,27966.345,96.537,70.262,946.858,1.837,1.512,1.29,1159.0,19.351,6206.0,103.617,,,,,11713400.0,45484.0,197.221,0.766,37316.0,0.628,0.1128,8.9,people tested,1193352.0,1193352.0,,,75783.0,52164.0,1.99,1.99,,,871.0,52164.0,0.087,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216222,ZAF,Africa,South Africa,2021-06-03,1680373.0,5360.0,4342.286,56765.0,54.0,85.0,28055.836,89.492,72.5,947.76,0.902,1.419,1.3,1218.0,20.336,6421.0,107.206,,,,,11757176.0,43776.0,197.958,0.737,37364.0,0.629,0.1162,8.6,people tested,1266893.0,1266893.0,,,73541.0,52563.0,2.12,2.12,,,878.0,52563.0,0.088,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216223,ZAF,Africa,South Africa,2021-06-04,1686041.0,5668.0,4498.571,56832.0,67.0,77.0,28150.47,94.634,75.109,948.878,1.119,1.286,1.3,1244.0,20.77,6708.0,111.998,,,,,11800313.0,43137.0,198.684,0.726,37841.0,0.637,0.1189,8.4,people tested,1336547.0,1336547.0,,,69654.0,53239.0,2.23,2.23,,,889.0,53239.0,0.089,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216224,ZAF,Africa,South Africa,2021-06-05,1691491.0,5450.0,4631.571,56929.0,97.0,80.857,28241.465,90.994,77.33,950.498,1.62,1.35,1.3,1241.0,20.72,6593.0,110.078,,,4982.0,83.18,11840773.0,40460.0,199.366,0.681,37961.0,0.639,0.122,8.2,people tested,1343433.0,1343433.0,,,6886.0,53588.0,2.24,2.24,,,895.0,53588.0,0.089,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216225,ZAF,Africa,South Africa,2021-06-06,1696564.0,5073.0,5356.286,56974.0,45.0,87.286,28326.164,84.7,89.43,951.249,0.751,1.457,1.31,1246.0,20.803,6623.0,110.579,,,,,11876594.0,35821.0,199.969,0.603,38575.0,0.649,0.1389,7.2,people tested,1350245.0,1350245.0,,,6812.0,54257.0,2.25,2.25,,,906.0,54257.0,0.091,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,145944.72,19.7,25.78,2457.3022
216226,ZAF,Africa,South Africa,2021-06-07,1699849.0,3285.0,4890.286,57063.0,89.0,79.571,28381.011,54.847,81.649,952.735,1.486,1.329,1.32,1249.0,20.854,6727.0,112.315,,,,,11899793.0,23199.0,200.359,0.391,38365.0,0.646,0.1275,7.8,people tested,1433730.0,1433730.0,,,83485.0,55518.0,2.39,2.39,,,927.0,55518.0,0.093,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216227,ZAF,Africa,South Africa,2021-06-08,1704058.0,4209.0,4975.286,57183.0,120.0,83.143,28451.286,70.274,83.068,954.739,2.004,1.388,1.33,1284.0,21.438,6853.0,114.419,,,,,11932018.0,32225.0,200.902,0.543,37729.0,0.635,0.1319,7.6,people tested,1525271.0,1525271.0,,,91541.0,58243.0,2.55,2.55,,,972.0,58243.0,0.097,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216228,ZAF,Africa,South Africa,2021-06-09,1712939.0,8881.0,5418.0,57310.0,127.0,85.571,28599.565,148.279,90.46,956.859,2.12,1.429,1.34,1334.0,22.273,7293.0,121.765,,,,,11985750.0,53732.0,201.807,0.905,38907.0,0.655,0.1393,7.2,people tested,1619011.0,1619011.0,,,93740.0,60808.0,2.7,2.7,,,1015.0,60808.0,0.102,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216229,ZAF,Africa,South Africa,2021-06-10,1722086.0,9147.0,5959.0,57410.0,100.0,92.143,28752.285,152.72,99.493,958.529,1.67,1.538,1.35,1370.0,22.874,7193.0,120.096,,,,,12044072.0,58322.0,202.789,0.982,40985.0,0.69,0.1454,6.9,people tested,1690026.0,1690026.0,,,71015.0,60448.0,2.82,2.82,,,1009.0,60448.0,0.101,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216230,ZAF,Africa,South Africa,2021-06-11,1730106.0,8020.0,6295.0,57592.0,182.0,108.571,28886.188,133.903,105.103,961.567,3.039,1.813,1.35,1407.0,23.492,7462.0,124.587,,,,,12092681.0,48609.0,203.607,0.818,41767.0,0.703,0.1507,6.6,people tested,1767415.0,1767415.0,,,77389.0,61553.0,2.95,2.95,,,1028.0,61553.0,0.103,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216231,ZAF,Africa,South Africa,2021-06-12,1739425.0,9319.0,6847.714,57706.0,114.0,111.0,29041.78,155.592,114.331,963.471,1.903,1.853,1.36,1425.0,23.792,7445.0,124.303,,,6530.0,109.026,12148854.0,56173.0,204.553,0.946,44012.0,0.741,0.1556,6.4,people tested,1773417.0,1773417.0,,,6002.0,61426.0,2.96,2.96,,,1026.0,61426.0,0.103,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216232,ZAF,Africa,South Africa,2021-06-13,1747082.0,7657.0,7216.857,57765.0,59.0,113.0,29169.623,127.843,120.494,964.456,0.985,1.887,1.36,1423.0,23.759,7448.0,124.353,,,,,12193414.0,44560.0,205.303,0.75,45260.0,0.762,0.1595,6.3,people tested,1777288.0,1777288.0,,,3871.0,61006.0,2.97,2.97,,,1019.0,61006.0,0.102,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,148842.81,19.78,25.33,2506.098
216233,ZAF,Africa,South Africa,2021-06-14,1752630.0,5548.0,7540.143,57879.0,114.0,116.571,29262.253,92.63,125.892,966.359,1.903,1.946,1.36,1449.0,24.193,7786.0,129.997,,,,,12223448.0,30034.0,205.809,0.506,46236.0,0.778,0.1631,6.1,people tested,1871987.0,1871987.0,,,94699.0,62608.0,3.13,3.13,,,1045.0,62608.0,0.105,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216234,ZAF,Africa,South Africa,2021-06-15,1761066.0,8436.0,8144.0,58087.0,208.0,129.143,29403.102,140.849,135.974,969.832,3.473,2.156,1.36,1532.0,25.579,8327.0,139.029,,,,,12270842.0,47394.0,206.607,0.798,48403.0,0.815,0.1683,5.9,people tested,1965812.0,1965812.0,,,93825.0,62934.0,3.28,3.28,,,1051.0,62934.0,0.105,48.15,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216235,ZAF,Africa,South Africa,2021-06-16,1774312.0,13246.0,8767.571,58223.0,136.0,130.429,29624.26,221.158,146.385,972.103,2.271,2.178,1.36,1532.0,25.579,8327.0,139.029,,,,,12331837.0,60995.0,207.634,1.027,49441.0,0.832,0.1773,5.6,people tested,1974099.0,1974099.0,,,8287.0,50727.0,3.3,3.3,,,847.0,50727.0,0.085,59.26,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216236,ZAF,Africa,South Africa,2021-06-17,1786079.0,11767.0,9141.857,58323.0,100.0,130.429,29820.724,196.464,152.634,973.772,1.67,2.178,1.35,1549.0,25.862,8499.0,141.901,,,,,12383955.0,52118.0,208.511,0.878,48555.0,0.818,0.1883,5.3,people tested,2069346.0,2069346.0,,,95247.0,54189.0,3.46,3.46,,,905.0,54189.0,0.09,59.26,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
