,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
137164,OWID_LMC,,Lower middle income,2022-09-06,95622983.0,32218.0,24211.714,1331468.0,200.0,172.286,27861.385,9.387,7.054,387.946,0.058,0.05,,,,,,,,,,,,,,,,,,,4518525207.0,2130748164.0,1907042301.0,511974458.0,3324753.0,3675691.0,131.65,62.08,55.56,14.92,1071.0,595698.0,0.017,,,,,,,,,,,,,,,,3432097300.0,,,,
137165,OWID_LMC,,Lower middle income,2022-09-07,95645556.0,22573.0,22596.571,1331625.0,157.0,159.571,27867.962,6.577,6.584,387.992,0.046,0.046,,,,,,,,,,,,,,,,,,,4521127269.0,2130850229.0,1907317479.0,514198858.0,3446295.0,3637133.0,131.73,62.09,55.57,14.98,1060.0,584293.0,0.017,,,,,,,,,,,,,,,,3432097300.0,,,,
137166,OWID_LMC,,Lower middle income,2022-09-08,95663583.0,18027.0,20126.429,1331746.0,121.0,151.429,27873.214,5.252,5.864,388.027,0.035,0.044,,,,,,,,,,,,,,,,,,,4526655848.0,2131226972.0,1907992843.0,517957477.0,4966398.0,3910316.0,131.89,62.1,55.59,15.09,1139.0,575655.0,0.017,,,,,,,,,,,,,,,,3432097300.0,,,,
137167,OWID_LMC,,Lower middle income,2022-09-09,95681441.0,17858.0,20044.0,1331870.0,124.0,147.857,27878.417,5.203,5.84,388.063,0.036,0.043,,,,,,,,,,,,,,,,,,,4530499533.0,2131639008.0,1908445216.0,520800269.0,4060795.0,3952325.0,132.0,62.11,55.61,15.17,1152.0,559639.0,0.016,,,,,,,,,,,,,,,,3432097300.0,,,,
137168,OWID_LMC,,Lower middle income,2022-09-10,95697479.0,16038.0,19821.429,1331967.0,97.0,140.286,27883.09,4.673,5.775,388.091,0.028,0.041,,,,,,,,,,,,,,,,,,,4532808336.0,2131715928.0,1908636794.0,522820438.0,3474385.0,3878511.0,132.07,62.11,55.61,15.23,1130.0,544969.0,0.016,,,,,,,,,,,,,,,,3432097300.0,,,,
137169,OWID_LMC,,Lower middle income,2022-09-11,95711291.0,13812.0,19609.571,1332045.0,78.0,131.286,27887.115,4.024,5.714,388.114,0.023,0.038,,,,,,,,,,,,,,,,,,,4536438874.0,2132516812.0,1909598144.0,525033550.0,3303546.0,3835229.0,132.18,62.13,55.64,15.3,1117.0,531002.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
137170,OWID_LMC,,Lower middle income,2022-09-12,95723135.0,11844.0,18910.0,1332157.0,112.0,127.0,27890.566,3.451,5.51,388.147,0.033,0.037,,,,,,,,,,,,,,,,,,,4539438976.0,2132604793.0,1909885847.0,527639081.0,3998023.0,3796313.0,132.26,62.14,55.65,15.37,1106.0,526406.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
137171,OWID_LMC,,Lower middle income,2022-09-13,95742356.0,19221.0,17053.286,1332291.0,134.0,117.571,27896.166,5.6,4.969,388.186,0.039,0.034,,,,,,,,,,,,,,,,,,,4544036711.0,2133439859.0,1910873966.0,530736476.0,3451688.0,3814449.0,132.4,62.16,55.68,15.46,1111.0,525258.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
137172,OWID_LMC,,Lower middle income,2022-09-14,95760052.0,17696.0,16356.571,1332414.0,123.0,112.714,27901.322,5.156,4.766,388.222,0.036,0.033,,,,,,,,,,,,,,,,,,,4546670589.0,2133641914.0,1911123593.0,532902716.0,3449734.0,3814937.0,132.47,62.17,55.68,15.53,1112.0,519923.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
137173,OWID_LMC,,Lower middle income,2022-09-15,95801436.0,41384.0,19693.286,1332595.0,181.0,121.286,27913.38,12.058,5.738,388.274,0.053,0.035,,,,,,,,,,,,,,,,,,,4551168876.0,2133940872.0,1911708582.0,535803358.0,4253459.0,3713091.0,132.61,62.18,55.7,15.61,1082.0,513083.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
137174,OWID_LMC,,Lower middle income,2022-09-16,95818610.0,17174.0,19595.571,1332716.0,121.0,120.857,27918.384,5.004,5.71,388.31,0.035,0.035,,,,,,,,,,,,,,,,,,,4553401476.0,2134051249.0,1911989788.0,537643595.0,3218329.0,3592738.0,132.67,62.18,55.71,15.67,1047.0,507005.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
137175,OWID_LMC,,Lower middle income,2022-09-17,95833073.0,14463.0,19370.571,1332819.0,103.0,121.714,27922.598,4.214,5.644,388.34,0.03,0.035,,,,,,,,,,,,,,,,,,,4556428847.0,2134250619.0,1912250291.0,540177889.0,3793297.0,3638295.0,132.76,62.19,55.72,15.74,1060.0,505336.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
137176,OWID_LMC,,Lower middle income,2022-09-18,95845987.0,12914.0,19242.286,1332904.0,85.0,122.714,27926.361,3.763,5.607,388.364,0.025,0.036,,,,,,,,,,,,,,,,,,,4563924050.0,2137832311.0,1915845022.0,542424488.0,2832950.0,3571069.0,132.98,62.29,55.82,15.8,1040.0,500026.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
137177,OWID_LMC,,Lower middle income,2022-09-19,95859624.0,13637.0,19498.429,1333009.0,105.0,121.714,27930.334,3.973,5.681,388.395,0.031,0.035,,,,,,,,,,,,,,,,,,,4565341031.0,2137901007.0,1916053866.0,543548852.0,2713133.0,3387514.0,133.02,62.29,55.83,15.84,987.0,531795.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
137178,OWID_LMC,,Lower middle income,2022-09-20,95872993.0,13369.0,18662.429,1333138.0,129.0,121.0,27934.229,3.895,5.438,388.432,0.038,0.035,,,,,,,,,,,,,,,,,,,4567176726.0,2138034513.0,1916253629.0,545029978.0,2937886.0,3314113.0,133.07,62.3,55.83,15.88,966.0,563083.0,0.016,,,,,,,,,,,,,,,,3432097300.0,,,,
137179,OWID_LMC,,Lower middle income,2022-09-21,95890290.0,17297.0,18605.429,1333245.0,107.0,118.714,27939.269,5.04,5.421,388.464,0.031,0.035,,,,,,,,,,,,,,,,,,,4568587707.0,2138093288.0,1916384496.0,546229549.0,2773350.0,3217487.0,133.11,62.3,55.84,15.92,937.0,593805.0,0.017,,,,,,,,,,,,,,,,3432097300.0,,,,
137180,OWID_LMC,,Lower middle income,2022-09-22,95905548.0,15258.0,14873.143,1333334.0,89.0,105.571,27943.715,4.446,4.334,388.49,0.026,0.031,,,,,,,,,,,,,,,,,,,4571652825.0,2138354482.0,1916833351.0,548078070.0,3120931.0,3055697.0,133.2,62.3,55.85,15.97,890.0,623305.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
137181,OWID_LMC,,Lower middle income,2022-09-23,95956483.0,50935.0,19696.143,1333533.0,199.0,116.714,27958.556,14.841,5.739,388.548,0.058,0.034,,,,,,,,,,,,,,,,,,,4573316338.0,2138440238.0,1917044998.0,549492739.0,2998472.0,3024291.0,133.25,62.31,55.86,16.01,881.0,654134.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
137182,OWID_LMC,,Lower middle income,2022-09-24,95969101.0,12618.0,19432.571,1333628.0,95.0,115.571,27962.232,3.676,5.662,388.575,0.028,0.034,,,,,,,,,,,,,,,,,,,4575354596.0,2138553624.0,1917237991.0,551214844.0,3047516.0,2917751.0,133.31,62.31,55.86,16.06,850.0,684617.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
137183,OWID_LMC,,Lower middle income,2022-09-25,95981348.0,12247.0,19337.286,1333709.0,81.0,115.0,27965.8,3.568,5.634,388.599,0.024,0.034,,,,,,,,,,,,,,,,,,,4582643765.0,2142774276.0,1921358792.0,553950873.0,3055381.0,2949526.0,133.52,62.43,55.98,16.14,859.0,718760.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
137184,OWID_LMC,,Lower middle income,2022-09-26,95992180.0,10832.0,18936.571,1333813.0,104.0,114.857,27968.956,3.156,5.517,388.629,0.03,0.033,,,,,,,,,,,,,,,,,,,4584844718.0,2142845729.0,1921623883.0,555642757.0,3397717.0,3047070.0,133.59,62.44,55.99,16.19,888.0,730734.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
137185,OWID_LMC,,Lower middle income,2022-09-27,96003491.0,11311.0,18642.571,1333900.0,87.0,108.857,27972.252,3.296,5.432,388.654,0.025,0.032,,,,,,,,,,,,,,,,,,,4586312050.0,2142891240.0,1921747286.0,556944013.0,3862992.0,3179271.0,133.63,62.44,55.99,16.23,926.0,742191.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
137186,OWID_LMC,,Lower middle income,2022-09-28,96015632.0,12141.0,17906.0,1334002.0,102.0,108.143,27975.79,3.537,5.217,388.684,0.03,0.032,,,,,,,,,,,,,,,,,,,4588332788.0,2142989617.0,1921981432.0,558597113.0,3916288.0,3342590.0,133.69,62.44,56.0,16.28,974.0,756709.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
137187,OWID_LMC,,Lower middle income,2022-09-29,96071594.0,55962.0,23720.857,1334254.0,252.0,131.429,27992.095,16.305,6.911,388.758,0.073,0.038,,,,,,,,,,,,,,,,,,,4592245967.0,2143370067.0,1922433536.0,561524759.0,4699161.0,3568092.0,133.8,62.45,56.01,16.36,1040.0,770621.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
137188,OWID_LMC,,Lower middle income,2022-09-30,96083399.0,11805.0,18130.857,1334348.0,94.0,116.429,27995.535,3.44,5.283,388.785,0.027,0.034,,,,,,,,,,,,,,,,,,,4595656323.0,2143477623.0,1922718220.0,564575200.0,5510272.0,3926964.0,133.9,62.45,56.02,16.45,1144.0,783064.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
137189,OWID_LMC,,Lower middle income,2022-10-01,96094797.0,11398.0,17956.571,1334423.0,75.0,113.571,27998.856,3.321,5.232,388.807,0.022,0.033,,,,,,,,,,,,,,,,,,,4602407801.0,2143916215.0,1923690975.0,569952807.0,3738392.0,4025701.0,134.1,62.47,56.05,16.61,1173.0,791395.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
137190,OWID_LMC,,Lower middle income,2022-10-02,96103250.0,8453.0,17414.571,1334505.0,82.0,113.714,28001.319,2.463,5.074,388.831,0.024,0.033,,,,,,,,,,,,,,,,,,,4604824792.0,2144160907.0,1924199814.0,571626540.0,3865261.0,4141441.0,134.17,62.47,56.06,16.66,1207.0,804870.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
137191,OWID_LMC,,Lower middle income,2022-10-03,96115074.0,11824.0,17556.286,1334577.0,72.0,109.143,28004.764,3.445,5.115,388.852,0.021,0.032,,,,,,,,,,,,,,,,,,,4605020670.0,2144170346.0,1924228743.0,571783155.0,3439877.0,4145019.0,134.18,62.47,56.07,16.66,1208.0,803576.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
137192,OWID_LMC,,Lower middle income,2022-10-04,96124095.0,9021.0,17229.143,1334670.0,93.0,110.0,28007.392,2.628,5.02,388.879,0.027,0.032,,,,,,,,,,,,,,,,,,,4605826067.0,2144213298.0,1924286724.0,572434291.0,3603309.0,4108327.0,134.2,62.48,56.07,16.68,1197.0,802611.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
137193,OWID_LMC,,Lower middle income,2022-10-05,96136720.0,12625.0,17298.286,1334745.0,75.0,106.143,28011.071,3.679,5.04,388.901,0.022,0.031,,,,,,,,,,,,,,,,,,,4613847972.0,2144669920.0,1925370201.0,578928728.0,3537407.0,4054606.0,134.43,62.49,56.1,16.87,1181.0,801176.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
137194,OWID_LMC,,Lower middle income,2022-10-06,96149325.0,12605.0,11104.429,1334828.0,83.0,82.0,28014.743,3.673,3.235,388.925,0.024,0.024,,,,,,,,,,,,,,,,,,,4614981708.0,2144814369.0,1925545043.0,579561277.0,1905752.0,3655956.0,134.47,62.49,56.1,16.89,1065.0,818723.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
137195,OWID_LMC,,Lower middle income,2022-10-07,96160241.0,10916.0,10977.429,1334925.0,97.0,82.429,28017.924,3.181,3.198,388.953,0.028,0.024,,,,,,,,,,,,,,,,,,,4615421207.0,2144844613.0,1925636014.0,579921199.0,2157035.0,3177333.0,134.48,62.49,56.11,16.9,926.0,838729.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
137196,OWID_LMC,,Lower middle income,2022-10-08,96168670.0,8429.0,10553.286,1335002.0,77.0,82.714,28020.38,2.456,3.075,388.976,0.022,0.024,,,,,,,,,,,,,,,,,,,4616163695.0,2144876259.0,1925713482.0,580532055.0,2245247.0,2962296.0,134.5,62.49,56.11,16.91,863.0,863822.0,0.025,,,,,,,,,,,,,,,,3432097300.0,,,,
137197,OWID_LMC,,Lower middle income,2022-10-09,96175706.0,7036.0,10350.857,1335069.0,67.0,80.571,28022.43,2.05,3.016,388.995,0.02,0.023,,,,,,,,,,,,,,,,,,,4629783177.0,2153191040.0,1934405640.0,582870543.0,2115413.0,2712759.0,134.9,62.74,56.36,16.98,790.0,884514.0,0.026,,,,,,,,,,,,,,,,3432097300.0,,,,
137198,OWID_LMC,,Lower middle income,2022-10-10,96184077.0,8371.0,9857.571,1335132.0,63.0,79.286,28024.869,2.439,2.872,389.013,0.018,0.023,,,,,,,,,,,,,,,,,,,4630554724.0,2153214199.0,1934508488.0,583445052.0,1643707.0,2455560.0,134.92,62.74,56.37,17.0,715.0,873128.0,0.025,,,,,,,,,,,,,,,,3432097300.0,,,,
137199,OWID_LMC,,Lower middle income,2022-10-11,96192081.0,8163.0,9735.0,1335213.0,81.0,77.571,28027.201,2.378,2.836,389.037,0.024,0.023,,,,,,,,,,,,,,,,,,,4631332301.0,2153252033.0,1934583565.0,584073322.0,1923309.0,2216207.0,134.94,62.74,56.37,17.02,646.0,863435.0,0.025,,,,,,,,,,,,,,,,3432097300.0,,,,
137200,OWID_LMC,,Lower middle income,2022-10-12,96203965.0,11884.0,9629.143,1335285.0,72.0,77.143,28030.664,3.463,2.806,389.058,0.021,0.022,,,,,,,,,,,,,,,,,,,4632267147.0,2153294249.0,1934724295.0,584823073.0,2259667.0,2034309.0,134.97,62.74,56.37,17.04,593.0,856570.0,0.025,,,,,,,,,,,,,,,,3432097300.0,,,,
137201,OWID_LMC,,Lower middle income,2022-10-13,96213931.0,9966.0,9252.143,1335359.0,74.0,75.857,28033.567,2.904,2.696,389.08,0.022,0.022,,,,,,,,,,,,,,,,,,,4633029718.0,2153445539.0,1934829012.0,585160809.0,1861946.0,2028589.0,134.99,62.74,56.37,17.05,591.0,828217.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
137202,OWID_LMC,,Lower middle income,2022-10-14,96222649.0,8718.0,8938.143,1335445.0,86.0,74.286,28036.108,2.54,2.604,389.105,0.025,0.022,,,,,,,,,,,,,,,,,,,4634018216.0,2153507880.0,1935007699.0,585941170.0,1921225.0,1995571.0,135.02,62.75,56.38,17.07,581.0,798537.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
137203,OWID_LMC,,Lower middle income,2022-10-15,96231216.0,8567.0,8957.857,1335536.0,91.0,76.286,28038.604,2.496,2.61,389.131,0.027,0.022,,,,,,,,,,,,,,,,,,,4634711572.0,2153540155.0,1935092181.0,586507061.0,2080962.0,1972210.0,135.04,62.75,56.38,17.09,575.0,769265.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
137204,OWID_LMC,,Lower middle income,2022-10-16,96238647.0,7431.0,9014.286,1335603.0,67.0,76.286,28040.769,2.165,2.626,389.151,0.02,0.022,,,,,,,,,,,,,,,,,,,4642388980.0,2158380505.0,1937652549.0,588738388.0,1878788.0,1938512.0,135.26,62.89,56.46,17.15,565.0,739387.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
137205,OWID_LMC,,Lower middle income,2022-10-17,96325083.0,86436.0,20166.429,1336092.0,489.0,137.143,28065.953,25.185,5.876,389.293,0.142,0.04,,,,,,,,,,,,,,,,,,,4642979062.0,2158397503.0,1937730681.0,589191744.0,1423188.0,1907011.0,135.28,62.89,56.46,17.17,556.0,730237.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
137206,OWID_LMC,,Lower middle income,2022-10-18,96355585.0,30502.0,23357.714,1336374.0,282.0,165.857,28074.841,8.887,6.806,389.375,0.082,0.048,,,,,,,,,,,,,,,,,,,4644459434.0,2158431881.0,1938451025.0,589799898.0,1763144.0,1884132.0,135.32,62.89,56.48,17.18,549.0,721725.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
137207,OWID_LMC,,Lower middle income,2022-10-19,96364962.0,9377.0,22999.571,1336475.0,101.0,170.0,28077.573,2.732,6.701,389.405,0.029,0.05,,,,,,,,,,,,,,,,,,,4644964739.0,2158462923.0,1938532712.0,590179821.0,1679978.0,1801227.0,135.34,62.89,56.48,17.2,525.0,710621.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
137208,OWID_LMC,,Lower middle income,2022-10-20,96373392.0,8430.0,22780.143,1336559.0,84.0,171.429,28080.029,2.456,6.637,389.429,0.024,0.05,,,,,,,,,,,,,,,,,,,4646691217.0,2158602059.0,1938772586.0,591051173.0,1836427.0,1797598.0,135.39,62.89,56.49,17.22,524.0,705358.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
137209,OWID_LMC,,Lower middle income,2022-10-21,96381355.0,7963.0,22672.286,1336627.0,68.0,168.857,28082.349,2.32,6.606,389.449,0.02,0.049,,,,,,,,,,,,,,,,,,,4647327728.0,2158651109.0,1938927382.0,591611696.0,1696070.0,1765447.0,135.41,62.9,56.49,17.24,514.0,697946.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
137210,OWID_LMC,,Lower middle income,2022-10-22,96388584.0,7229.0,22481.143,1336694.0,67.0,165.429,28084.456,2.106,6.55,389.469,0.02,0.048,,,,,,,,,,,,,,,,,,,4649260911.0,2159903288.0,1939083843.0,592140830.0,2247961.0,1789322.0,135.46,62.93,56.5,17.25,521.0,688701.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
137211,OWID_LMC,,Lower middle income,2022-10-23,96394355.0,5771.0,22244.0,1336795.0,101.0,170.286,28086.137,1.681,6.481,389.498,0.029,0.05,,,,,,,,,,,,,,,,,,,4654832366.0,2161840213.0,1941309100.0,592956888.0,1909345.0,1793702.0,135.63,62.99,56.56,17.28,523.0,652595.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
137212,OWID_LMC,,Lower middle income,2022-10-24,96402759.0,8404.0,11096.571,1336897.0,102.0,115.0,28088.586,2.449,3.233,389.528,0.03,0.034,,,,,,,,,,,,,,,,,,,4655450680.0,2161858621.0,1941371152.0,593443072.0,1900533.0,1861908.0,135.64,62.99,56.57,17.29,542.0,651220.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
137213,OWID_LMC,,Lower middle income,2022-10-25,96426093.0,23334.0,10072.571,1337152.0,255.0,111.143,28095.384,6.799,2.935,389.602,0.074,0.032,,,,,,,,,,,,,,,,,,,4655491763.0,2161861818.0,1941378695.0,593472011.0,1902584.0,1881843.0,135.65,62.99,56.57,17.29,548.0,647115.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
137214,OWID_LMC,,Lower middle income,2022-10-26,96433617.0,7524.0,9807.857,1337229.0,77.0,107.714,28097.577,2.192,2.858,389.624,0.022,0.031,,,,,,,,,,,,,,,,,,,4655758691.0,2161934436.0,1941413905.0,593633670.0,1974040.0,1923853.0,135.65,62.99,56.57,17.3,561.0,643966.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
137215,OWID_LMC,,Lower middle income,2022-10-27,96442635.0,9018.0,9891.857,1337316.0,87.0,108.143,28100.204,2.628,2.882,389.65,0.025,0.032,,,,,,,,,,,,,,,,,,,4656850613.0,2162009172.0,1941533297.0,594137579.0,2317972.0,1992642.0,135.69,62.99,56.57,17.31,581.0,675407.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
137216,OWID_LMC,,Lower middle income,2022-10-28,96452353.0,9718.0,10142.571,1337392.0,79.0,109.714,28103.036,2.832,2.955,389.672,0.023,0.032,,,,,,,,,,,,,,,,,,,4662039088.0,2162107366.0,1941656067.0,595006454.0,2311042.0,2080495.0,135.84,63.0,56.57,17.34,606.0,709112.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
137217,OWID_LMC,,Lower middle income,2022-10-29,96459344.0,6991.0,10108.571,1337473.0,81.0,111.714,28105.073,2.037,2.945,389.696,0.024,0.033,,,,,,,,,,,,,,,,,,,4663290681.0,2162957286.0,1941761471.0,595305711.0,1619059.0,1990655.0,135.87,63.02,56.58,17.35,580.0,742401.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
137218,OWID_LMC,,Lower middle income,2022-10-30,96465735.0,6391.0,10197.143,1337552.0,79.0,108.571,28106.935,1.862,2.971,389.719,0.023,0.032,,,,,,,,,,,,,,,,,,,4672390506.0,2169143082.0,1948313555.0,596606854.0,2153493.0,2025535.0,136.14,63.2,56.77,17.38,590.0,886807.0,0.026,,,,,,,,,,,,,,,,3432097300.0,,,,
137219,OWID_LMC,,Lower middle income,2022-10-31,96472117.0,6382.0,9908.286,1337689.0,137.0,113.571,28108.794,1.86,2.887,389.758,0.04,0.033,,,,,,,,,,,,,,,,,,,4674925945.0,2170921057.0,1948424741.0,597196586.0,2030760.0,2036014.0,136.21,63.25,56.77,17.4,593.0,996108.0,0.029,,,,,,,,,,,,,,,,3432097300.0,,,,
137220,OWID_LMC,,Lower middle income,2022-11-01,96480395.0,8278.0,7757.429,1339143.0,1454.0,284.857,28111.206,2.412,2.26,390.182,0.424,0.083,,,,,,,,,,,,,,,,,,,4676270454.0,2171950098.0,1948488487.0,597430975.0,2179542.0,2067157.0,136.25,63.28,56.77,17.41,602.0,1123797.0,0.033,,,,,,,,,,,,,,,,3432097300.0,,,,
137221,OWID_LMC,,Lower middle income,2022-11-02,96488126.0,7731.0,7787.0,1339227.0,84.0,285.857,28113.459,2.253,2.269,390.207,0.024,0.083,,,,,,,,,,,,,,,,,,,4676399743.0,2171957489.0,1948516242.0,597523543.0,1609105.0,2018008.0,136.25,63.28,56.77,17.41,588.0,1171056.0,0.034,,,,,,,,,,,,,,,,3432097300.0,,,,
137222,OWID_LMC,,Lower middle income,2022-11-03,96515101.0,26975.0,10352.286,1339511.0,284.0,314.0,28121.318,7.86,3.016,390.289,0.083,0.091,,,,,,,,,,,,,,,,,,,4677260000.0,2171979679.0,1948570798.0,598023059.0,1653338.0,1926041.0,136.28,63.28,56.77,17.42,561.0,1180698.0,0.034,,,,,,,,,,,,,,,,3432097300.0,,,,
137223,OWID_LMC,,Lower middle income,2022-11-04,96523491.0,8390.0,10162.571,1339590.0,79.0,314.0,28123.763,2.445,2.961,390.312,0.023,0.091,,,,,,,,,,,,,,,,,,,4677590427.0,2172004864.0,1948626588.0,598261538.0,1659424.0,1835936.0,136.29,63.29,56.78,17.43,535.0,1191829.0,0.035,,,,,,,,,,,,,,,,3432097300.0,,,,
137224,OWID_LMC,,Lower middle income,2022-11-05,96531653.0,8162.0,10329.857,1339681.0,91.0,315.429,28126.141,2.378,3.01,390.339,0.027,0.092,,,,,,,,,,,,,,,,,,,4679605005.0,2173711835.0,1948725627.0,598473626.0,1584782.0,1834024.0,136.35,63.33,56.78,17.44,534.0,1203413.0,0.035,,,,,,,,,,,,,,,,3432097300.0,,,,
137225,OWID_LMC,,Lower middle income,2022-11-06,96537963.0,6310.0,10318.286,1339755.0,74.0,314.714,28127.98,1.839,3.006,390.36,0.022,0.092,,,,,,,,,,,,,,,,,,,4681859480.0,2175607476.0,1950094991.0,598646542.0,1321780.0,1718191.0,136.41,63.39,56.82,17.44,501.0,1100531.0,0.032,,,,,,,,,,,,,,,,3432097300.0,,,,
137226,OWID_LMC,,Lower middle income,2022-11-07,96544379.0,7627.0,10496.143,1339827.0,72.0,305.429,28129.849,2.222,3.058,390.381,0.021,0.089,,,,,,,,,,,,,,,,,,,4682012494.0,2175617979.0,1950106189.0,598735456.0,1065632.0,1581945.0,136.42,63.39,56.82,17.45,461.0,976670.0,0.028,,,,,,,,,,,,,,,,3432097300.0,,,,
137227,OWID_LMC,,Lower middle income,2022-11-08,96553145.0,8766.0,10565.857,1339881.0,54.0,105.429,28132.403,2.554,3.079,390.397,0.016,0.031,,,,,,,,,,,,,,,,,,,4683780959.0,2176268468.0,1950489021.0,599434926.0,1120743.0,1430686.0,136.47,63.41,56.83,17.47,417.0,831609.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
137228,OWID_LMC,,Lower middle income,2022-11-09,96562541.0,9396.0,10803.714,1339957.0,76.0,104.286,28135.141,2.738,3.148,390.419,0.022,0.03,,,,,,,,,,,,,,,,,,,4685090852.0,2177181206.0,1950579168.0,599842229.0,1961384.0,1481015.0,136.51,63.44,56.83,17.48,432.0,870342.0,0.025,,,,,,,,,,,,,,,,3432097300.0,,,,
137229,OWID_LMC,,Lower middle income,2022-11-10,96575779.0,13238.0,8841.286,1340017.0,60.0,72.286,28138.998,3.857,2.576,390.437,0.017,0.021,,,,,,,,,,,,,,,,,,,4685722444.0,2177255359.0,1950703935.0,600186600.0,1300146.0,1430554.0,136.53,63.44,56.84,17.49,417.0,822874.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
137230,OWID_LMC,,Lower middle income,2022-11-11,96585534.0,9755.0,9036.286,1340107.0,90.0,73.857,28141.84,2.842,2.633,390.463,0.026,0.022,,,,,,,,,,,,,,,,,,,4685996709.0,2177273287.0,1950749072.0,600305898.0,1309392.0,1380553.0,136.53,63.44,56.84,17.49,402.0,774692.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
137231,OWID_LMC,,Lower middle income,2022-11-12,96594707.0,9173.0,9180.714,1340174.0,67.0,70.429,28144.513,2.673,2.675,390.483,0.02,0.021,,,,,,,,,,,,,,,,,,,4686305831.0,2177286975.0,1950777562.0,600554389.0,1286565.0,1337950.0,136.54,63.44,56.84,17.5,390.0,726743.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
137232,OWID_LMC,,Lower middle income,2022-11-13,96602775.0,8068.0,9431.857,1340223.0,49.0,66.857,28146.864,2.351,2.748,390.497,0.014,0.019,,,,,,,,,,,,,,,,,,,4691046193.0,2180608266.0,1954176194.0,601515005.0,1212659.0,1322358.0,136.68,63.54,56.94,17.53,385.0,710186.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
